# started on Tue Jan 14 11:01:43 2025

974.34	msec	task-clock:u	974338663	100.00	1.000	CPUs utilized
0		context-switches:u	974338663	100.00	0.000	/sec
0		cpu-migrations:u	974338663	100.00	0.000	/sec
33		page-faults:u	974338663	100.00	33.869	/sec
2334787582		cycles:u	479519017	49.00	2.396	GHz
6486188083		instructions:u	483511351	49.00	2.78	insn per cycle
2184836706		branches:u	487511258	50.00	2.242	G/sec
3758		branch-misses:u	491511275	50.00	0.00	of all branches
70771		L1-dcache-loads:u	495505255	50.00	72.635	K/sec
3611		L1-dcache-load-misses:u	498336996	51.00	5.10	of all L1-dcache accesses
7820		LLC-loads:u	498337127	51.00	8.026	K/sec
898		LLC-load-misses:u	422826590	43.00	11.48	of all LL-cache accesses
1625427113		L1-icache-loads:u	418826703	42.00	1.668	G/sec
1827		L1-icache-load-misses:u	414827480	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	410833221	42.00	6.751	K/sec
0		dTLB-load-misses:u	408001224	41.00		
2148761180		iTLB-loads:u	408001368	41.00	2.205	G/sec
0		iTLB-load-misses:u	408002130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
