# started on Tue Jan 14 12:39:27 2025

1309.39	msec	task-clock:u	1309390866	100.00	1.000	CPUs utilized
0		context-switches:u	1309390866	100.00	0.000	/sec
0		cpu-migrations:u	1309390866	100.00	0.000	/sec
34		page-faults:u	1309390866	100.00	25.966	/sec
3137747836		cycles:u	647662499	49.00	2.396	GHz
7926208573		instructions:u	651656979	49.00	2.53	insn per cycle
3137433976		branches:u	655652847	50.00	2.396	G/sec
3874		branch-misses:u	659642127	50.00	0.00	of all branches
72873		L1-dcache-loads:u	663643903	50.00	55.654	K/sec
3933		L1-dcache-load-misses:u	665390550	50.00	5.40	of all L1-dcache accesses
7855		LLC-loads:u	665388610	50.00	5.999	K/sec
756		LLC-load-misses:u	565732553	43.00	9.62	of all LL-cache accesses
1982093471		L1-icache-loads:u	561738537	42.00	1.514	G/sec
1993		L1-icache-load-misses:u	557746129	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	553748072	42.00	5.286	K/sec
4		dTLB-load-misses:u	551999558	42.00	0.06	of all dTLB cache accesses
2312816261		iTLB-loads:u	552003128	42.00	1.766	G/sec
0		iTLB-load-misses:u	552002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
