# started on Tue Jan 14 09:23:31 2025

963.28	msec	task-clock:u	963282013	100.00	1.000	CPUs utilized
0		context-switches:u	963282013	100.00	0.000	/sec
0		cpu-migrations:u	963282013	100.00	0.000	/sec
33		page-faults:u	963282013	100.00	34.258	/sec
2308222071		cycles:u	479538426	49.00	2.396	GHz
6542067221		instructions:u	483506503	50.00	2.83	insn per cycle
2222272496		branches:u	487384661	50.00	2.307	G/sec
3851		branch-misses:u	487409643	50.00	0.00	of all branches
75419		L1-dcache-loads:u	487406850	50.00	78.294	K/sec
3808		L1-dcache-load-misses:u	487404959	50.00	5.05	of all L1-dcache accesses
8087		LLC-loads:u	487386051	50.00	8.395	K/sec
732		LLC-load-misses:u	411775271	42.00	9.05	of all LL-cache accesses
2173470824		L1-icache-loads:u	407968183	42.00	2.256	G/sec
23		L1-icache-load-misses:u	407897334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407876424	42.00	0.000	/sec
4		dTLB-load-misses:u	407876293	42.00		
2165021204		iTLB-loads:u	407895886	42.00	2.248	G/sec
4		iTLB-load-misses:u	407904020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
