# started on Wed Jan 15 07:14:34 2025

954.02	msec	task-clock:u	954021608	100.00	1.000	CPUs utilized
0		context-switches:u	954021608	100.00	0.000	/sec
0		cpu-migrations:u	954021608	100.00	0.000	/sec
34		page-faults:u	954021608	100.00	35.639	/sec
2231519300		cycles:u	478060812	50.00	2.339	GHz
6479206574		instructions:u	478088757	50.00	2.90	insn per cycle
2153978413		branches:u	478092924	50.00	2.258	G/sec
1982095		branch-misses:u	478092365	50.00	0.09	of all branches
76144		L1-dcache-loads:u	478074905	50.00	79.814	K/sec
4029		L1-dcache-load-misses:u	478074661	50.00	5.29	of all L1-dcache accesses
7902		LLC-loads:u	478075165	50.00	8.283	K/sec
2		LLC-load-misses:u	407968019	42.00	0.03	of all LL-cache accesses
2207242641		L1-icache-loads:u	407932777	42.00	2.314	G/sec
7		L1-icache-load-misses:u	407928742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946741	42.00	0.000	/sec
0		dTLB-load-misses:u	407946686	42.00		
2183908638		iTLB-loads:u	407946557	42.00	2.289	G/sec
0		iTLB-load-misses:u	407961349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
