# started on Tue Jan 14 22:48:02 2025

1805.31	msec	task-clock:u	1805313974	100.00	1.000	CPUs utilized
0		context-switches:u	1805313974	100.00	0.000	/sec
0		cpu-migrations:u	1805313974	100.00	0.000	/sec
33		page-faults:u	1805313974	100.00	18.279	/sec
4326663403		cycles:u	896444383	49.00	2.397	GHz
6498005032		instructions:u	900445014	49.00	1.50	insn per cycle
2179769624		branches:u	904448036	50.00	1.207	G/sec
3686		branch-misses:u	908450052	50.00	0.00	of all branches
77736		L1-dcache-loads:u	909335774	50.00	43.060	K/sec
3728		L1-dcache-load-misses:u	909338463	50.00	4.80	of all L1-dcache accesses
7814		LLC-loads:u	909338161	50.00	4.328	K/sec
627		LLC-load-misses:u	776879057	43.00	8.02	of all LL-cache accesses
4302707266		L1-icache-loads:u	772873716	42.00	2.383	G/sec
1859		L1-icache-load-misses:u	768865791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978053	42.00	0.000	/sec
4		dTLB-load-misses:u	767978940	42.00		
4294580414		iTLB-loads:u	767976773	42.00	2.379	G/sec
0		iTLB-load-misses:u	767976014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
