# started on Wed Jan 15 03:25:31 2025

905.47	msec	task-clock:u	905466570	100.00	1.000	CPUs utilized
0		context-switches:u	905466570	100.00	0.000	/sec
0		cpu-migrations:u	905466570	100.00	0.000	/sec
33		page-faults:u	905466570	100.00	36.445	/sec
2169647983		cycles:u	451545497	49.00	2.396	GHz
6451003400		instructions:u	455540051	50.00	2.97	insn per cycle
2152681722		branches:u	457465181	50.00	2.377	G/sec
4457		branch-misses:u	457464442	50.00	0.00	of all branches
78216		L1-dcache-loads:u	457477016	50.00	86.382	K/sec
3798		L1-dcache-load-misses:u	457476943	50.00	4.86	of all L1-dcache accesses
7598		LLC-loads:u	457477090	50.00	8.391	K/sec
579		LLC-load-misses:u	385926721	42.00	7.62	of all LL-cache accesses
2146294805		L1-icache-loads:u	384000741	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001798	42.00		
0		dTLB-loads:u	384001034	42.00	0.000	/sec
0		dTLB-load-misses:u	383988925	42.00		
2138034318		iTLB-loads:u	383989608	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
