# started on Wed Jan 15 05:41:05 2025

914.21	msec	task-clock:u	914206534	100.00	1.000	CPUs utilized
0		context-switches:u	914206534	100.00	0.000	/sec
0		cpu-migrations:u	914206534	100.00	0.000	/sec
33		page-faults:u	914206534	100.00	36.097	/sec
2190585825		cycles:u	451576461	49.00	2.396	GHz
6489927331		instructions:u	455570851	49.00	2.96	insn per cycle
2172350420		branches:u	459569830	50.00	2.376	G/sec
3632		branch-misses:u	463580019	50.00	0.00	of all branches
76798		L1-dcache-loads:u	466227606	50.00	84.005	K/sec
3747		L1-dcache-load-misses:u	466218035	50.00	4.88	of all L1-dcache accesses
7563		LLC-loads:u	466218333	50.00	8.273	K/sec
437		LLC-load-misses:u	394635389	43.00	5.78	of all LL-cache accesses
2164302464		L1-icache-loads:u	390635258	42.00	2.367	G/sec
1752		L1-icache-load-misses:u	386637165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978834	42.00	0.000	/sec
0		dTLB-load-misses:u	383987963	42.00		
2155535280		iTLB-loads:u	383987905	42.00	2.358	G/sec
0		iTLB-load-misses:u	383992016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
