# started on Tue Jan 14 15:57:27 2025

1798.68	msec	task-clock:u	1798681826	100.00	1.000	CPUs utilized
0		context-switches:u	1798681826	100.00	0.000	/sec
0		cpu-migrations:u	1798681826	100.00	0.000	/sec
33		page-faults:u	1798681826	100.00	18.347	/sec
4310773869		cycles:u	898946831	49.00	2.397	GHz
6486804504		instructions:u	902742142	50.00	1.50	insn per cycle
2183865833		branches:u	902734363	50.00	1.214	G/sec
4451		branch-misses:u	902739070	50.00	0.00	of all branches
77736		L1-dcache-loads:u	902740389	50.00	43.218	K/sec
3821		L1-dcache-load-misses:u	902701827	50.00	4.92	of all L1-dcache accesses
8063		LLC-loads:u	902708664	50.00	4.483	K/sec
35		LLC-load-misses:u	767937923	42.00	0.43	of all LL-cache accesses
4297551908		L1-icache-loads:u	767948592	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767947905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943220	42.00	0.000	/sec
0		dTLB-load-misses:u	767993551	42.00		
4290132014		iTLB-loads:u	767978499	42.00	2.385	G/sec
0		iTLB-load-misses:u	767974811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
