# started on Tue Jan 14 16:26:24 2025

1786.55	msec	task-clock:u	1786545216	100.00	1.000	CPUs utilized
0		context-switches:u	1786545216	100.00	0.000	/sec
0		cpu-migrations:u	1786545216	100.00	0.000	/sec
34		page-faults:u	1786545216	100.00	19.031	/sec
4280200828		cycles:u	890705518	49.00	2.396	GHz
6443419108		instructions:u	890755273	49.00	1.51	insn per cycle
2169496811		branches:u	890856465	49.00	1.214	G/sec
4664		branch-misses:u	890797107	49.00	0.00	of all branches
79579		L1-dcache-loads:u	890743071	49.00	44.544	K/sec
3961		L1-dcache-load-misses:u	890742884	49.00	4.98	of all L1-dcache accesses
6401		LLC-loads:u	893315735	50.00	3.583	K/sec
0		LLC-load-misses:u	767848737	42.00		
4270716957		L1-icache-loads:u	767789276	42.00	2.390	G/sec
16		L1-icache-load-misses:u	767771847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767814164	42.00	0.000	/sec
0		dTLB-load-misses:u	767801962	42.00		
4263907332		iTLB-loads:u	767806146	42.00	2.387	G/sec
77		iTLB-load-misses:u	765228629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
