# started on Tue Jan 14 15:55:04 2025

1823.70	msec	task-clock:u	1823695345	100.00	1.000	CPUs utilized
0		context-switches:u	1823695345	100.00	0.000	/sec
0		cpu-migrations:u	1823695345	100.00	0.000	/sec
33		page-faults:u	1823695345	100.00	18.095	/sec
4313964651		cycles:u	899719645	49.00	2.366	GHz
6488759493		instructions:u	901293349	49.00	1.50	insn per cycle
2185417968		branches:u	905325418	49.00	1.198	G/sec
4153		branch-misses:u	909366289	49.00	0.00	of all branches
72041		L1-dcache-loads:u	913368438	50.00	39.503	K/sec
3389		L1-dcache-load-misses:u	917370107	50.00	4.70	of all L1-dcache accesses
6225		LLC-loads:u	921367478	50.00	3.413	K/sec
13		LLC-load-misses:u	791986293	43.00	0.21	of all LL-cache accesses
4296116577		L1-icache-loads:u	790402388	43.00	2.356	G/sec
1913		L1-icache-load-misses:u	786367835	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	782328924	42.00	3.617	K/sec
93		dTLB-load-misses:u	778325410	42.00	1.41	of all dTLB cache accesses
4294392604		iTLB-loads:u	774326327	42.00	2.355	G/sec
71		iTLB-load-misses:u	770343814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
