# started on Tue Jan 14 08:15:18 2025

908.70	msec	task-clock:u	908700682	100.00	1.000	CPUs utilized
0		context-switches:u	908700682	100.00	0.000	/sec
0		cpu-migrations:u	908700682	100.00	0.000	/sec
33		page-faults:u	908700682	100.00	36.316	/sec
2176937863		cycles:u	451601760	49.00	2.396	GHz
6470482192		instructions:u	455607814	50.00	2.97	insn per cycle
2169228766		branches:u	459588644	50.00	2.387	G/sec
4017		branch-misses:u	460695718	50.00	0.00	of all branches
77352		L1-dcache-loads:u	460705347	50.00	85.124	K/sec
3757		L1-dcache-load-misses:u	460708497	50.00	4.86	of all L1-dcache accesses
8197		LLC-loads:u	460705221	50.00	9.021	K/sec
721		LLC-load-misses:u	389105628	42.00	8.80	of all LL-cache accesses
2155721482		L1-icache-loads:u	385096683	42.00	2.372	G/sec
7		L1-icache-load-misses:u	384005724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005093	42.00	0.000	/sec
0		dTLB-load-misses:u	383994483	42.00		
2148286441		iTLB-loads:u	383991629	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
