# started on Tue Jan 14 10:18:25 2025

905.47	msec	task-clock:u	905469608	100.00	1.000	CPUs utilized
0		context-switches:u	905469608	100.00	0.000	/sec
0		cpu-migrations:u	905469608	100.00	0.000	/sec
34		page-faults:u	905469608	100.00	37.550	/sec
2169748186		cycles:u	451655108	49.00	2.396	GHz
6448981716		instructions:u	455643665	50.00	2.97	insn per cycle
2161622733		branches:u	457469722	50.00	2.387	G/sec
3825		branch-misses:u	457468497	50.00	0.00	of all branches
75928		L1-dcache-loads:u	457467445	50.00	83.855	K/sec
3657		L1-dcache-load-misses:u	457468553	50.00	4.82	of all L1-dcache accesses
7915		LLC-loads:u	457467848	50.00	8.741	K/sec
570		LLC-load-misses:u	385825833	42.00	7.20	of all LL-cache accesses
2148494236		L1-icache-loads:u	383999368	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000723	42.00		
0		dTLB-loads:u	384001384	42.00	0.000	/sec
0		dTLB-load-misses:u	384001555	42.00		
2141006561		iTLB-loads:u	384001000	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
