# started on Tue Jan 14 07:31:58 2025

915.99	msec	task-clock:u	915990683	100.00	1.000	CPUs utilized
0		context-switches:u	915990683	100.00	0.000	/sec
0		cpu-migrations:u	915990683	100.00	0.000	/sec
34		page-faults:u	915990683	100.00	37.118	/sec
2194450468		cycles:u	449140686	49.00	2.396	GHz
6466305500		instructions:u	453131053	49.00	2.95	insn per cycle
2151984758		branches:u	457104386	49.00	2.349	G/sec
3613		branch-misses:u	461123668	50.00	0.00	of all branches
69705		L1-dcache-loads:u	465122793	50.00	76.098	K/sec
3865		L1-dcache-load-misses:u	468003813	51.00	5.54	of all L1-dcache accesses
8249		LLC-loads:u	468004423	51.00	9.006	K/sec
1035		LLC-load-misses:u	398858018	43.00	12.55	of all LL-cache accesses
2163573505		L1-icache-loads:u	394871038	43.00	2.362	G/sec
2277		L1-icache-load-misses:u	390895849	42.00	0.00	of all L1-icache accesses
7602		dTLB-loads:u	386868335	42.00	8.299	K/sec
0		dTLB-load-misses:u	383988610	41.00		
2153184841		iTLB-loads:u	383987241	41.00	2.351	G/sec
2		iTLB-load-misses:u	383984871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
