# started on Wed Jan 15 00:18:39 2025

1840.71	msec	task-clock:u	1840705564	100.00	1.000	CPUs utilized
0		context-switches:u	1840705564	100.00	0.000	/sec
0		cpu-migrations:u	1840705564	100.00	0.000	/sec
33		page-faults:u	1840705564	100.00	17.928	/sec
4366234160		cycles:u	916812956	49.00	2.372	GHz
6632074263		instructions:u	916769400	49.00	1.52	insn per cycle
2282079773		branches:u	916781271	49.00	1.240	G/sec
4427		branch-misses:u	916728642	49.00	0.00	of all branches
78627		L1-dcache-loads:u	916751808	49.00	42.716	K/sec
3409		L1-dcache-load-misses:u	919486350	49.00	4.34	of all L1-dcache accesses
6141		LLC-loads:u	923491345	50.00	3.336	K/sec
9		LLC-load-misses:u	791936388	43.00	0.15	of all LL-cache accesses
4323688931		L1-icache-loads:u	791951942	43.00	2.349	G/sec
4		L1-icache-load-misses:u	791975830	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791975792	43.00	0.000	/sec
4		dTLB-load-misses:u	791954274	43.00		
4319010727		iTLB-loads:u	789216996	42.00	2.346	G/sec
89		iTLB-load-misses:u	785213346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
