# started on Tue Jan 14 11:35:21 2025

938.66	msec	task-clock:u	938664293	100.00	1.000	CPUs utilized
0		context-switches:u	938664293	100.00	0.000	/sec
0		cpu-migrations:u	938664293	100.00	0.000	/sec
33		page-faults:u	938664293	100.00	35.156	/sec
2248808396		cycles:u	462683426	49.00	2.396	GHz
6519772227		instructions:u	462675759	49.00	2.90	insn per cycle
2166440018		branches:u	462676166	49.00	2.308	G/sec
3403		branch-misses:u	463605737	49.00	0.00	of all branches
70944		L1-dcache-loads:u	467605720	49.00	75.580	K/sec
3365		L1-dcache-load-misses:u	471606443	50.00	4.74	of all L1-dcache accesses
6258		LLC-loads:u	475593741	50.00	6.667	K/sec
13		LLC-load-misses:u	407988461	43.00	0.21	of all LL-cache accesses
2168397159		L1-icache-loads:u	407988070	43.00	2.310	G/sec
9		L1-icache-load-misses:u	407984073	43.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	407062334	43.00	6.827	K/sec
90		dTLB-load-misses:u	403057055	42.00	1.40	of all dTLB cache accesses
2168002306		iTLB-loads:u	399071535	42.00	2.310	G/sec
54		iTLB-load-misses:u	395070664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
