# started on Tue Jan 14 22:35:05 2025

1855.79	msec	task-clock:u	1855791993	100.00	1.000	CPUs utilized
0		context-switches:u	1855791993	100.00	0.000	/sec
0		cpu-migrations:u	1855791993	100.00	0.000	/sec
33		page-faults:u	1855791993	100.00	17.782	/sec
4447667941		cycles:u	927546071	49.00	2.397	GHz
6709401794		instructions:u	931547000	50.00	1.51	insn per cycle
2300176825		branches:u	931804070	50.00	1.239	G/sec
4056		branch-misses:u	931813996	50.00	0.00	of all branches
76770		L1-dcache-loads:u	931834741	50.00	41.368	K/sec
3881		L1-dcache-load-misses:u	931842537	50.00	5.06	of all L1-dcache accesses
8111		LLC-loads:u	931819384	50.00	4.371	K/sec
824		LLC-load-misses:u	792252902	42.00	10.16	of all LL-cache accesses
4332502715		L1-icache-loads:u	791985589	42.00	2.335	G/sec
2		L1-icache-load-misses:u	791983572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791960013	42.00	0.000	/sec
2		dTLB-load-misses:u	791949716	42.00		
4294974689		iTLB-loads:u	791972143	42.00	2.314	G/sec
0		iTLB-load-misses:u	791986295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
