# started on Tue Jan 14 11:43:52 2025

903.41	msec	task-clock:u	903412794	100.00	1.000	CPUs utilized
0		context-switches:u	903412794	100.00	0.000	/sec
0		cpu-migrations:u	903412794	100.00	0.000	/sec
33		page-faults:u	903412794	100.00	36.528	/sec
2164779436		cycles:u	450555921	49.00	2.396	GHz
6427778938		instructions:u	454549148	50.00	2.97	insn per cycle
2140251259		branches:u	455425982	50.00	2.369	G/sec
3893		branch-misses:u	455424741	50.00	0.00	of all branches
76801		L1-dcache-loads:u	455424149	50.00	85.012	K/sec
3828		L1-dcache-load-misses:u	455413112	50.00	4.98	of all L1-dcache accesses
7788		LLC-loads:u	455409317	50.00	8.621	K/sec
640		LLC-load-misses:u	384863130	42.00	8.22	of all LL-cache accesses
2141794810		L1-icache-loads:u	383986665	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383986959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988035	42.00	0.000	/sec
0		dTLB-load-misses:u	383998553	42.00		
2141838419		iTLB-loads:u	384003291	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
