# started on Wed Jan 15 05:29:52 2025

910.08	msec	task-clock:u	910082515	100.00	1.000	CPUs utilized
0		context-switches:u	910082515	100.00	0.000	/sec
0		cpu-migrations:u	910082515	100.00	0.000	/sec
33		page-faults:u	910082515	100.00	36.260	/sec
2180724544		cycles:u	451588590	49.00	2.396	GHz
6471074669		instructions:u	455587313	50.00	2.97	insn per cycle
2159388737		branches:u	459592684	50.00	2.373	G/sec
4082		branch-misses:u	462103093	50.00	0.00	of all branches
76551		L1-dcache-loads:u	462103147	50.00	84.114	K/sec
3736		L1-dcache-load-misses:u	462103702	50.00	4.88	of all L1-dcache accesses
7566		LLC-loads:u	462104350	50.00	8.314	K/sec
498		LLC-load-misses:u	390500054	42.00	6.58	of all LL-cache accesses
2160254321		L1-icache-loads:u	386493331	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383979329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979296	42.00	0.000	/sec
0		dTLB-load-misses:u	383978441	42.00		
2153527060		iTLB-loads:u	383978054	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
