# started on Wed Jan 15 08:20:38 2025

977.86	msec	task-clock:u	977860478	100.00	1.000	CPUs utilized
0		context-switches:u	977860478	100.00	0.000	/sec
0		cpu-migrations:u	977860478	100.00	0.000	/sec
33		page-faults:u	977860478	100.00	33.747	/sec
2343245281		cycles:u	479636089	49.00	2.396	GHz
6588027935		instructions:u	483628499	49.00	2.81	insn per cycle
2253535130		branches:u	487628626	49.00	2.305	G/sec
3439		branch-misses:u	491612830	50.00	0.00	of all branches
70165		L1-dcache-loads:u	495611239	50.00	71.754	K/sec
3313		L1-dcache-load-misses:u	499611073	51.00	4.72	of all L1-dcache accesses
7569		LLC-loads:u	501857369	51.00	7.740	K/sec
516		LLC-load-misses:u	426231463	43.00	6.82	of all LL-cache accesses
2179002053		L1-icache-loads:u	422231128	43.00	2.228	G/sec
1767		L1-icache-load-misses:u	418248594	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	414248331	42.00	7.099	K/sec
100		dTLB-load-misses:u	410249111	41.00	1.44	of all dTLB cache accesses
2160934976		iTLB-loads:u	408002054	41.00	2.210	G/sec
0		iTLB-load-misses:u	408002551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
