# started on Wed Jan 15 05:36:42 2025

934.24	msec	task-clock:u	934242939	100.00	1.000	CPUs utilized
0		context-switches:u	934242939	100.00	0.000	/sec
0		cpu-migrations:u	934242939	100.00	0.000	/sec
33		page-faults:u	934242939	100.00	35.323	/sec
2238322787		cycles:u	458271015	49.00	2.396	GHz
6536666655		instructions:u	458254996	49.00	2.92	insn per cycle
2198687947		branches:u	459674109	49.00	2.353	G/sec
3854		branch-misses:u	463672164	49.00	0.00	of all branches
71568		L1-dcache-loads:u	467664386	50.00	76.605	K/sec
3301		L1-dcache-load-misses:u	471659957	50.00	4.61	of all L1-dcache accesses
6055		LLC-loads:u	475659902	50.00	6.481	K/sec
0		LLC-load-misses:u	407989961	43.00		
2181105070		L1-icache-loads:u	407987943	43.00	2.335	G/sec
1746		L1-icache-load-misses:u	406568979	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	402578257	43.00	6.982	K/sec
98		dTLB-load-misses:u	398582981	42.00	1.50	of all dTLB cache accesses
2161288918		iTLB-loads:u	394583111	42.00	2.313	G/sec
55		iTLB-load-misses:u	390580888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
