# started on Wed Jan 15 03:05:42 2025

947.20	msec	task-clock:u	947204292	100.00	1.000	CPUs utilized
0		context-switches:u	947204292	100.00	0.000	/sec
0		cpu-migrations:u	947204292	100.00	0.000	/sec
34		page-faults:u	947204292	100.00	35.895	/sec
2269121736		cycles:u	471224703	49.00	2.396	GHz
6560713675		instructions:u	471206683	49.00	2.89	insn per cycle
2176707541		branches:u	471204906	49.00	2.298	G/sec
4593		branch-misses:u	471214999	49.00	0.00	of all branches
80555		L1-dcache-loads:u	471216645	49.00	85.045	K/sec
3750		L1-dcache-load-misses:u	471215535	49.00	4.66	of all L1-dcache accesses
6254		LLC-loads:u	473099051	49.00	6.603	K/sec
6		LLC-load-misses:u	407999387	43.00	0.10	of all LL-cache accesses
2178626483		L1-icache-loads:u	407997830	43.00	2.300	G/sec
2		L1-icache-load-misses:u	407998775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988591	43.00	0.000	/sec
0		dTLB-load-misses:u	407987313	43.00		
2147852175		iTLB-loads:u	407991128	43.00	2.268	G/sec
69		iTLB-load-misses:u	406104909	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
