# started on Wed Jan 15 03:41:22 2025

907.60	msec	task-clock:u	907598846	100.00	0.991	CPUs utilized
0		context-switches:u	907598846	100.00	0.000	/sec
0		cpu-migrations:u	907598846	100.00	0.000	/sec
34		page-faults:u	907598846	100.00	37.461	/sec
2174459520		cycles:u	451127794	49.00	2.396	GHz
6462293715		instructions:u	455117144	50.00	2.97	insn per cycle
2160477073		branches:u	459115329	50.00	2.380	G/sec
4138		branch-misses:u	459615494	50.00	0.00	of all branches
77282		L1-dcache-loads:u	459634035	50.00	85.150	K/sec
3905		L1-dcache-load-misses:u	459615739	50.00	5.05	of all L1-dcache accesses
7907		LLC-loads:u	459562479	50.00	8.712	K/sec
544		LLC-load-misses:u	388482388	42.00	6.88	of all LL-cache accesses
2155897220		L1-icache-loads:u	384482683	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383982980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983499	42.00	0.000	/sec
0		dTLB-load-misses:u	383982868	42.00		
2150097124		iTLB-loads:u	383981923	42.00	2.369	G/sec
2		iTLB-load-misses:u	384036515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
