# started on Tue Jan 14 11:57:00 2025

900.40	msec	task-clock:u	900401053	100.00	1.000	CPUs utilized
0		context-switches:u	900401053	100.00	0.000	/sec
0		cpu-migrations:u	900401053	100.00	0.000	/sec
33		page-faults:u	900401053	100.00	36.650	/sec
2157491615		cycles:u	450362278	50.00	2.396	GHz
6409537913		instructions:u	452402036	50.00	2.97	insn per cycle
2138490740		branches:u	452402701	50.00	2.375	G/sec
4062		branch-misses:u	452401481	50.00	0.00	of all branches
77000		L1-dcache-loads:u	452409347	50.00	85.517	K/sec
3831		L1-dcache-load-misses:u	452409087	50.00	4.98	of all L1-dcache accesses
7839		LLC-loads:u	452406331	50.00	8.706	K/sec
18		LLC-load-misses:u	383997999	42.00	0.23	of all LL-cache accesses
2134058205		L1-icache-loads:u	383997850	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383998964	42.00		
0		dTLB-loads:u	383998425	42.00	0.000	/sec
0		dTLB-load-misses:u	383991857	42.00		
2134014165		iTLB-loads:u	383994648	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
