# started on Tue Jan 14 14:13:24 2025

1800.80	msec	task-clock:u	1800797328	100.00	1.000	CPUs utilized
0		context-switches:u	1800797328	100.00	0.000	/sec
0		cpu-migrations:u	1800797328	100.00	0.000	/sec
33		page-faults:u	1800797328	100.00	18.325	/sec
4315934764		cycles:u	897869296	49.00	2.397	GHz
6463683257		instructions:u	901851387	50.00	1.50	insn per cycle
2157610343		branches:u	904800829	50.00	1.198	G/sec
4838		branch-misses:u	904801552	50.00	0.00	of all branches
76740		L1-dcache-loads:u	904799554	50.00	42.614	K/sec
3861		L1-dcache-load-misses:u	904798112	50.00	5.03	of all L1-dcache accesses
7730		LLC-loads:u	904796129	50.00	4.293	K/sec
1401		LLC-load-misses:u	770944959	42.00	18.12	of all LL-cache accesses
4287821737		L1-icache-loads:u	768001739	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767995091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995128	42.00	0.000	/sec
0		dTLB-load-misses:u	768000218	42.00		
4277810810		iTLB-loads:u	767999031	42.00	2.376	G/sec
0		iTLB-load-misses:u	768000239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
