# started on Wed Jan 15 00:10:20 2025

3285.51	msec	task-clock:u	3285510822	100.00	1.000	CPUs utilized
0		context-switches:u	3285510822	100.00	0.000	/sec
0		cpu-migrations:u	3285510822	100.00	0.000	/sec
33		page-faults:u	3285510822	100.00	10.044	/sec
7872982881		cycles:u	1633791161	49.00	2.396	GHz
14314342765		instructions:u	1633802535	49.00	1.82	insn per cycle
7873394325		branches:u	1634505067	49.00	2.396	G/sec
4208		branch-misses:u	1638564826	49.00	0.00	of all branches
74583		L1-dcache-loads:u	1642542994	49.00	22.701	K/sec
3489		L1-dcache-load-misses:u	1646533347	50.00	4.68	of all L1-dcache accesses
6242		LLC-loads:u	1650472069	50.00	1.900	K/sec
23		LLC-load-misses:u	1415732975	43.00	0.37	of all LL-cache accesses
5726803016		L1-icache-loads:u	1415773694	43.00	1.743	G/sec
2038		L1-icache-load-misses:u	1415012238	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	1410971426	42.00	2.089	K/sec
93		dTLB-load-misses:u	1407048662	42.00	1.36	of all dTLB cache accesses
5010793458		iTLB-loads:u	1403053400	42.00	1.525	G/sec
84		iTLB-load-misses:u	1399051699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
