# started on Wed Jan 15 03:02:13 2025

963.71	msec	task-clock:u	963707976	100.00	0.999	CPUs utilized
0		context-switches:u	963707976	100.00	0.000	/sec
0		cpu-migrations:u	963707976	100.00	0.000	/sec
33		page-faults:u	963707976	100.00	34.243	/sec
2308958739		cycles:u	479405270	49.00	2.396	GHz
6475356392		instructions:u	483393036	50.00	2.80	insn per cycle
2187001331		branches:u	487330256	50.00	2.269	G/sec
4013		branch-misses:u	487871350	50.00	0.00	of all branches
76533		L1-dcache-loads:u	487923389	50.00	79.415	K/sec
3850		L1-dcache-load-misses:u	487992184	50.00	5.03	of all L1-dcache accesses
8114		LLC-loads:u	487884294	50.00	8.420	K/sec
754		LLC-load-misses:u	412356314	42.00	9.29	of all LL-cache accesses
1622589793		L1-icache-loads:u	408378294	42.00	1.684	G/sec
30		L1-icache-load-misses:u	407849886	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407836681	42.00	4.151	/sec
7		dTLB-load-misses:u	407784291	42.00	175.00	of all dTLB cache accesses
2147950598		iTLB-loads:u	407823664	42.00	2.229	G/sec
4		iTLB-load-misses:u	407824217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
