# started on Tue Jan 14 16:46:31 2025

1794.58	msec	task-clock:u	1794582623	100.00	1.000	CPUs utilized
0		context-switches:u	1794582623	100.00	0.000	/sec
0		cpu-migrations:u	1794582623	100.00	0.000	/sec
34		page-faults:u	1794582623	100.00	18.946	/sec
4300828708		cycles:u	898600125	50.00	2.397	GHz
6487477768		instructions:u	898594795	50.00	1.51	insn per cycle
2194273924		branches:u	898594198	50.00	1.223	G/sec
4890		branch-misses:u	898594797	50.00	0.00	of all branches
78119		L1-dcache-loads:u	898578907	50.00	43.530	K/sec
3812		L1-dcache-load-misses:u	898577773	50.00	4.88	of all L1-dcache accesses
7998		LLC-loads:u	898578327	50.00	4.457	K/sec
0		LLC-load-misses:u	767987703	42.00		
4287468984		L1-icache-loads:u	767987645	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767987977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002401	42.00	0.000	/sec
0		dTLB-load-misses:u	768003940	42.00		
4280079469		iTLB-loads:u	768004576	42.00	2.385	G/sec
0		iTLB-load-misses:u	768002699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
