# started on Wed Jan 15 05:28:10 2025

910.14	msec	task-clock:u	910143366	100.00	1.000	CPUs utilized
0		context-switches:u	910143366	100.00	0.000	/sec
0		cpu-migrations:u	910143366	100.00	0.000	/sec
34		page-faults:u	910143366	100.00	37.357	/sec
2180933967		cycles:u	451642535	49.00	2.396	GHz
6457922063		instructions:u	455639814	50.00	2.96	insn per cycle
2155429184		branches:u	459638997	50.00	2.368	G/sec
4322		branch-misses:u	462149683	50.00	0.00	of all branches
76472		L1-dcache-loads:u	462148722	50.00	84.022	K/sec
3814		L1-dcache-load-misses:u	462148334	50.00	4.99	of all L1-dcache accesses
7607		LLC-loads:u	462149664	50.00	8.358	K/sec
578		LLC-load-misses:u	390504294	42.00	7.60	of all LL-cache accesses
2156329537		L1-icache-loads:u	386504627	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383992961	42.00		
0		dTLB-loads:u	383994146	42.00	0.000	/sec
0		dTLB-load-misses:u	383994532	42.00		
2148248759		iTLB-loads:u	383994089	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
