# started on Wed Jan 15 03:12:41 2025

906.87	msec	task-clock:u	906867644	100.00	1.000	CPUs utilized
0		context-switches:u	906867644	100.00	0.000	/sec
0		cpu-migrations:u	906867644	100.00	0.000	/sec
33		page-faults:u	906867644	100.00	36.389	/sec
2172976158		cycles:u	448575480	49.00	2.396	GHz
6456220938		instructions:u	452568885	49.00	2.97	insn per cycle
2149537930		branches:u	456573797	50.00	2.370	G/sec
3654		branch-misses:u	458882647	50.00	0.00	of all branches
75504		L1-dcache-loads:u	458881850	50.00	83.258	K/sec
3940		L1-dcache-load-misses:u	458881149	50.00	5.22	of all L1-dcache accesses
7685		LLC-loads:u	458881333	50.00	8.474	K/sec
566		LLC-load-misses:u	390299423	43.00	7.36	of all LL-cache accesses
2150152647		L1-icache-loads:u	386299091	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383984998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984812	42.00	0.000	/sec
0		dTLB-load-misses:u	383986477	42.00		
2142734906		iTLB-loads:u	383986145	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
