# started on Wed Jan 15 08:29:03 2025

968.75	msec	task-clock:u	968750459	100.00	1.000	CPUs utilized
0		context-switches:u	968750459	100.00	0.000	/sec
0		cpu-migrations:u	968750459	100.00	0.000	/sec
34		page-faults:u	968750459	100.00	35.097	/sec
2321362038		cycles:u	479638516	49.00	2.396	GHz
6439488947		instructions:u	483632809	49.00	2.77	insn per cycle
2164408739		branches:u	487631443	50.00	2.234	G/sec
3324		branch-misses:u	491646944	50.00	0.00	of all branches
75394		L1-dcache-loads:u	492764296	50.00	77.826	K/sec
3831		L1-dcache-load-misses:u	492763815	50.00	5.08	of all L1-dcache accesses
7702		LLC-loads:u	492763871	50.00	7.950	K/sec
557		LLC-load-misses:u	417117648	43.00	7.23	of all LL-cache accesses
2141484693		L1-icache-loads:u	413117611	42.00	2.211	G/sec
1809		L1-icache-load-misses:u	409115384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985961	42.00	0.000	/sec
0		dTLB-load-misses:u	407986570	42.00		
2135746760		iTLB-loads:u	407986589	42.00	2.205	G/sec
0		iTLB-load-misses:u	407989813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
