# started on Wed Jan 15 04:20:14 2025

980.03	msec	task-clock:u	980026310	100.00	1.000	CPUs utilized
0		context-switches:u	980026310	100.00	0.000	/sec
0		cpu-migrations:u	980026310	100.00	0.000	/sec
33		page-faults:u	980026310	100.00	33.673	/sec
2348200907		cycles:u	479600388	48.00	2.396	GHz
6517730785		instructions:u	483593629	49.00	2.78	insn per cycle
2195606825		branches:u	487596107	49.00	2.240	G/sec
3767		branch-misses:u	491594830	50.00	0.00	of all branches
70659		L1-dcache-loads:u	495593276	50.00	72.099	K/sec
3303		L1-dcache-load-misses:u	499562332	50.00	4.67	of all L1-dcache accesses
6200		LLC-loads:u	503566887	51.00	6.326	K/sec
645		LLC-load-misses:u	428434257	43.00	10.40	of all LL-cache accesses
1624946534		L1-icache-loads:u	424430275	43.00	1.658	G/sec
1965		L1-icache-load-misses:u	420431037	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	416432664	42.00	6.839	K/sec
109		dTLB-load-misses:u	412463238	42.00	1.63	of all dTLB cache accesses
2157675011		iTLB-loads:u	408465053	41.00	2.202	G/sec
2		iTLB-load-misses:u	407994275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
