# started on Wed Jan 15 06:26:14 2025

970.84	msec	task-clock:u	970835440	100.00	1.000	CPUs utilized
0		context-switches:u	970835440	100.00	0.000	/sec
0		cpu-migrations:u	970835440	100.00	0.000	/sec
33		page-faults:u	970835440	100.00	33.991	/sec
2326410926		cycles:u	479652241	49.00	2.396	GHz
6490667669		instructions:u	483640258	49.00	2.79	insn per cycle
2181176816		branches:u	487639405	50.00	2.247	G/sec
3145		branch-misses:u	491638959	50.00	0.00	of all branches
75115		L1-dcache-loads:u	494843349	50.00	77.372	K/sec
3766		L1-dcache-load-misses:u	494838051	50.00	5.01	of all L1-dcache accesses
7877		LLC-loads:u	494834110	50.00	8.114	K/sec
1706		LLC-load-misses:u	419195275	43.00	21.66	of all LL-cache accesses
2158450297		L1-icache-loads:u	415196258	42.00	2.223	G/sec
1879		L1-icache-load-misses:u	411195259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991924	42.00	0.000	/sec
0		dTLB-load-misses:u	407996778	42.00		
2153089039		iTLB-loads:u	408001035	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
