# started on Wed Jan 15 02:11:41 2025

967.40	msec	task-clock:u	967398310	100.00	0.999	CPUs utilized
0		context-switches:u	967398310	100.00	0.000	/sec
0		cpu-migrations:u	967398310	100.00	0.000	/sec
33		page-faults:u	967398310	100.00	34.112	/sec
2318033469		cycles:u	479584834	49.00	2.396	GHz
6603965690		instructions:u	483049980	49.00	2.85	insn per cycle
2256363971		branches:u	487111070	50.00	2.332	G/sec
4233		branch-misses:u	491066478	50.00	0.00	of all branches
80378		L1-dcache-loads:u	491473702	50.00	83.087	K/sec
3830		L1-dcache-load-misses:u	491473200	50.00	4.76	of all L1-dcache accesses
8430		LLC-loads:u	491460439	50.00	8.714	K/sec
1786		LLC-load-misses:u	416348441	43.00	21.19	of all LL-cache accesses
1652092973		L1-icache-loads:u	412348998	42.00	1.708	G/sec
2248		L1-icache-load-misses:u	408331297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925106	42.00	0.000	/sec
0		dTLB-load-misses:u	407924612	42.00		
2184803198		iTLB-loads:u	407937870	42.00	2.258	G/sec
2		iTLB-load-misses:u	407938667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
