# started on Wed Jan 15 08:36:15 2025

938.81	msec	task-clock:u	938811647	100.00	1.000	CPUs utilized
0		context-switches:u	938811647	100.00	0.000	/sec
0		cpu-migrations:u	938811647	100.00	0.000	/sec
33		page-faults:u	938811647	100.00	35.151	/sec
2248765689		cycles:u	462879405	49.00	2.395	GHz
6569461726		instructions:u	462896143	49.00	2.92	insn per cycle
2237211513		branches:u	462902759	49.00	2.383	G/sec
4143		branch-misses:u	462904148	49.00	0.00	of all branches
71110		L1-dcache-loads:u	466750740	49.00	75.745	K/sec
3446		L1-dcache-load-misses:u	470742091	50.00	4.85	of all L1-dcache accesses
6229		LLC-loads:u	474728869	50.00	6.635	K/sec
6		LLC-load-misses:u	407938392	43.00	0.10	of all LL-cache accesses
2171176940		L1-icache-loads:u	407915131	43.00	2.313	G/sec
6		L1-icache-load-misses:u	407909075	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407922573	43.00	2.130	/sec
90		dTLB-load-misses:u	404084443	43.00	4500.00	of all dTLB cache accesses
2160073601		iTLB-loads:u	400083037	42.00	2.301	G/sec
66		iTLB-load-misses:u	396092481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
