# started on Tue Jan 14 07:25:11 2025

1343.92	msec	task-clock:u	1343918958	100.00	1.000	CPUs utilized
0		context-switches:u	1343918958	100.00	0.000	/sec
0		cpu-migrations:u	1343918958	100.00	0.000	/sec
33		page-faults:u	1343918958	100.00	24.555	/sec
3219985963		cycles:u	671987052	50.00	2.396	GHz
7297745772		instructions:u	671928423	49.00	2.27	insn per cycle
2360977247		branches:u	671913181	49.00	1.757	G/sec
4056		branch-misses:u	671922792	49.00	0.00	of all branches
77955		L1-dcache-loads:u	671926164	49.00	58.006	K/sec
3872		L1-dcache-load-misses:u	671920406	49.00	4.97	of all L1-dcache accesses
8402		LLC-loads:u	671920035	49.00	6.252	K/sec
27		LLC-load-misses:u	575995921	42.00	0.32	of all LL-cache accesses
2577183776		L1-icache-loads:u	576001148	42.00	1.918	G/sec
0		L1-icache-load-misses:u	576005833	42.00		
0		dTLB-loads:u	575995814	42.00	0.000	/sec
0		dTLB-load-misses:u	575997534	42.00		
2362272867		iTLB-loads:u	575998664	42.00	1.758	G/sec
0		iTLB-load-misses:u	575987833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
