# started on Wed Jan 15 03:16:03 2025

930.87	msec	task-clock:u	930866126	100.00	1.000	CPUs utilized
0		context-switches:u	930866126	100.00	0.000	/sec
0		cpu-migrations:u	930866126	100.00	0.000	/sec
33		page-faults:u	930866126	100.00	35.451	/sec
2230048793		cycles:u	454971296	48.00	2.396	GHz
6409388698		instructions:u	454941776	48.00	2.87	insn per cycle
2135104287		branches:u	458413221	49.00	2.294	G/sec
5637676		branch-misses:u	462412572	49.00	0.26	of all branches
70573		L1-dcache-loads:u	466413220	50.00	75.814	K/sec
3328		L1-dcache-load-misses:u	470413685	50.00	4.72	of all L1-dcache accesses
6114		LLC-loads:u	474413258	50.00	6.568	K/sec
4		LLC-load-misses:u	407923756	43.00	0.07	of all LL-cache accesses
2166954225		L1-icache-loads:u	408001832	43.00	2.328	G/sec
1739		L1-icache-load-misses:u	404453573	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	400452295	43.00	6.999	K/sec
110		dTLB-load-misses:u	396452461	42.00	1.69	of all dTLB cache accesses
2152418763		iTLB-loads:u	392452665	42.00	2.312	G/sec
62		iTLB-load-misses:u	388452442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
