# started on Tue Jan 14 16:12:06 2025

1817.07	msec	task-clock:u	1817072326	100.00	1.000	CPUs utilized
0		context-switches:u	1817072326	100.00	0.000	/sec
0		cpu-migrations:u	1817072326	100.00	0.000	/sec
33		page-faults:u	1817072326	100.00	18.161	/sec
4354468202		cycles:u	899389275	49.00	2.396	GHz
6593698320		instructions:u	903321035	49.00	1.51	insn per cycle
2255018814		branches:u	907261571	49.00	1.241	G/sec
3852		branch-misses:u	911261940	50.00	0.00	of all branches
69724		L1-dcache-loads:u	915327422	50.00	38.372	K/sec
3336		L1-dcache-load-misses:u	919277198	50.00	4.78	of all L1-dcache accesses
7959		LLC-loads:u	921174639	50.00	4.380	K/sec
777		LLC-load-misses:u	785750758	43.00	9.76	of all LL-cache accesses
4323953363		L1-icache-loads:u	781809124	43.00	2.380	G/sec
1903		L1-icache-load-misses:u	777810441	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	773810646	42.00	3.679	K/sec
113		dTLB-load-misses:u	769833238	42.00	1.69	of all dTLB cache accesses
4308484780		iTLB-loads:u	767898092	42.00	2.371	G/sec
4		iTLB-load-misses:u	767897852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
