# started on Tue Jan 14 23:07:45 2025

1811.41	msec	task-clock:u	1811406733	100.00	1.000	CPUs utilized
0		context-switches:u	1811406733	100.00	0.000	/sec
0		cpu-migrations:u	1811406733	100.00	0.000	/sec
34		page-faults:u	1811406733	100.00	18.770	/sec
4341411000		cycles:u	898185516	49.00	2.397	GHz
6535345051		instructions:u	902160199	49.00	1.51	insn per cycle
2206130004		branches:u	906228942	50.00	1.218	G/sec
3982		branch-misses:u	910229789	50.00	0.00	of all branches
72182		L1-dcache-loads:u	914230308	50.00	39.849	K/sec
3903		L1-dcache-load-misses:u	915513737	50.00	5.41	of all L1-dcache accesses
7916		LLC-loads:u	915514344	50.00	4.370	K/sec
746		LLC-load-misses:u	781246387	43.00	9.42	of all LL-cache accesses
4318293766		L1-icache-loads:u	777278104	42.00	2.384	G/sec
2014		L1-icache-load-misses:u	773179684	42.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	769177110	42.00	3.830	K/sec
0		dTLB-load-misses:u	767893834	42.00		
4306729718		iTLB-loads:u	767893127	42.00	2.378	G/sec
2		iTLB-load-misses:u	767894833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
