# started on Tue Jan 14 09:57:38 2025

958.17	msec	task-clock:u	958171718	100.00	1.000	CPUs utilized
0		context-switches:u	958171718	100.00	0.000	/sec
0		cpu-migrations:u	958171718	100.00	0.000	/sec
33		page-faults:u	958171718	100.00	34.441	/sec
2296006980		cycles:u	479112254	50.00	2.396	GHz
6617646545		instructions:u	482204778	50.00	2.88	insn per cycle
2235618394		branches:u	482185516	50.00	2.333	G/sec
4206		branch-misses:u	482185590	50.00	0.00	of all branches
77069		L1-dcache-loads:u	482184163	50.00	80.433	K/sec
3956		L1-dcache-load-misses:u	482184407	50.00	5.13	of all L1-dcache accesses
7883		LLC-loads:u	482179090	50.00	8.227	K/sec
7		LLC-load-misses:u	407967906	42.00	0.09	of all LL-cache accesses
2177637360		L1-icache-loads:u	407990757	42.00	2.273	G/sec
2		L1-icache-load-misses:u	407985980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987185	42.00	0.000	/sec
0		dTLB-load-misses:u	407986740	42.00		
2177590883		iTLB-loads:u	407992217	42.00	2.273	G/sec
0		iTLB-load-misses:u	407995979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
