# started on Tue Jan 14 12:30:08 2025

929.29	msec	task-clock:u	929294663	100.00	1.000	CPUs utilized
0		context-switches:u	929294663	100.00	0.000	/sec
0		cpu-migrations:u	929294663	100.00	0.000	/sec
33		page-faults:u	929294663	100.00	35.511	/sec
2226448856		cycles:u	453317108	48.00	2.396	GHz
6563942941		instructions:u	455577884	49.00	2.95	insn per cycle
2225884066		branches:u	459571462	49.00	2.395	G/sec
3917		branch-misses:u	463570999	49.00	0.00	of all branches
72756		L1-dcache-loads:u	467570128	50.00	78.292	K/sec
3375		L1-dcache-load-misses:u	471572866	50.00	4.64	of all L1-dcache accesses
6206		LLC-loads:u	475576502	51.00	6.678	K/sec
2		LLC-load-misses:u	407995000	43.00	0.03	of all LL-cache accesses
2178644815		L1-icache-loads:u	405722333	43.00	2.344	G/sec
1755		L1-icache-load-misses:u	401723592	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	397723384	42.00	7.155	K/sec
115		dTLB-load-misses:u	393723001	42.00	1.73	of all dTLB cache accesses
2162291202		iTLB-loads:u	389721904	41.00	2.327	G/sec
50		iTLB-load-misses:u	385718923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
