# started on Wed Jan 15 02:37:50 2025

1006.56	msec	task-clock:u	1006559106	100.00	1.000	CPUs utilized
0		context-switches:u	1006559106	100.00	0.000	/sec
0		cpu-migrations:u	1006559106	100.00	0.000	/sec
33		page-faults:u	1006559106	100.00	32.785	/sec
2410291644		cycles:u	502654572	49.00	2.395	GHz
6800060572		instructions:u	502636834	49.00	2.82	insn per cycle
2409949223		branches:u	502650572	49.00	2.394	G/sec
4042		branch-misses:u	502673204	49.00	0.00	of all branches
76525		L1-dcache-loads:u	502675330	49.00	76.026	K/sec
3936		L1-dcache-load-misses:u	502725483	49.00	5.14	of all L1-dcache accesses
8108		LLC-loads:u	502757372	49.00	8.055	K/sec
0		LLC-load-misses:u	431921847	42.00		
1718719699		L1-icache-loads:u	431932702	42.00	1.708	G/sec
11		L1-icache-load-misses:u	431919310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431885702	42.00	0.000	/sec
2		dTLB-load-misses:u	431889162	42.00		
2213428154		iTLB-loads:u	431883864	42.00	2.199	G/sec
0		iTLB-load-misses:u	431803254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
