# started on Wed Jan 15 08:59:12 2025

1320.19	msec	task-clock:u	1320189644	100.00	1.000	CPUs utilized
0		context-switches:u	1320189644	100.00	0.000	/sec
0		cpu-migrations:u	1320189644	100.00	0.000	/sec
33		page-faults:u	1320189644	100.00	24.996	/sec
3162924847		cycles:u	648270072	49.00	2.396	GHz
7794402180		instructions:u	651393964	49.00	2.46	insn per cycle
3162874518		branches:u	655377424	49.00	2.396	G/sec
3521		branch-misses:u	659379088	49.00	0.00	of all branches
71564		L1-dcache-loads:u	663357387	50.00	54.207	K/sec
3420		L1-dcache-load-misses:u	667354943	50.00	4.78	of all L1-dcache accesses
6029		LLC-loads:u	671370219	50.00	4.567	K/sec
2		LLC-load-misses:u	575923609	43.00	0.03	of all LL-cache accesses
2486207618		L1-icache-loads:u	572810367	43.00	1.883	G/sec
1889		L1-icache-load-misses:u	568811871	43.00	0.00	of all L1-icache accesses
7227		dTLB-loads:u	564812389	42.00	5.474	K/sec
98		dTLB-load-misses:u	560829830	42.00	1.36	of all dTLB cache accesses
2372795208		iTLB-loads:u	556836534	42.00	1.797	G/sec
52		iTLB-load-misses:u	552880239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
