# started on Wed Jan 15 05:55:57 2025

912.03	msec	task-clock:u	912029606	100.00	1.000	CPUs utilized
0		context-switches:u	912029606	100.00	0.000	/sec
0		cpu-migrations:u	912029606	100.00	0.000	/sec
33		page-faults:u	912029606	100.00	36.183	/sec
2185219806		cycles:u	449051462	49.00	2.396	GHz
6493137759		instructions:u	453029293	49.00	2.97	insn per cycle
2177177764		branches:u	457028220	50.00	2.387	G/sec
3726		branch-misses:u	461035461	50.00	0.00	of all branches
77456		L1-dcache-loads:u	464039864	50.00	84.927	K/sec
3694		L1-dcache-load-misses:u	464060000	50.00	4.77	of all L1-dcache accesses
8114		LLC-loads:u	464062312	50.00	8.897	K/sec
690		LLC-load-misses:u	395000165	43.00	8.50	of all LL-cache accesses
2162743413		L1-icache-loads:u	390998757	42.00	2.371	G/sec
2040		L1-icache-load-misses:u	387001645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989019	42.00	0.000	/sec
0		dTLB-load-misses:u	383990979	42.00		
2155489761		iTLB-loads:u	383969127	42.00	2.363	G/sec
2		iTLB-load-misses:u	383972794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
