# started on Tue Jan 14 14:45:28 2025

1784.99	msec	task-clock:u	1784987382	100.00	1.000	CPUs utilized
0		context-switches:u	1784987382	100.00	0.000	/sec
0		cpu-migrations:u	1784987382	100.00	0.000	/sec
33		page-faults:u	1784987382	100.00	18.488	/sec
4277884493		cycles:u	889023736	49.00	2.397	GHz
6415958024		instructions:u	889001293	49.00	1.50	insn per cycle
2144904021		branches:u	888985459	49.00	1.202	G/sec
24245		branch-misses:u	888991347	49.00	0.00	of all branches
78325		L1-dcache-loads:u	888987182	49.00	43.880	K/sec
3359		L1-dcache-load-misses:u	891012143	49.00	4.29	of all L1-dcache accesses
6266		LLC-loads:u	895011014	50.00	3.510	K/sec
11		LLC-load-misses:u	767984978	43.00	0.18	of all LL-cache accesses
4260410865		L1-icache-loads:u	768000664	43.00	2.387	G/sec
2		L1-icache-load-misses:u	768000165	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999349	43.00	0.000	/sec
2		dTLB-load-misses:u	767999054	43.00		
4253512548		iTLB-loads:u	765976258	42.00	2.383	G/sec
56		iTLB-load-misses:u	761975386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
