# started on Tue Jan 14 10:09:25 2025

1076.21	msec	task-clock:u	1076214970	100.00	0.999	CPUs utilized
0		context-switches:u	1076214970	100.00	0.000	/sec
0		cpu-migrations:u	1076214970	100.00	0.000	/sec
33		page-faults:u	1076214970	100.00	30.663	/sec
2575950348		cycles:u	538922001	50.00	2.394	GHz
7038144462		instructions:u	542811775	50.00	2.73	insn per cycle
2489360878		branches:u	544749622	50.00	2.313	G/sec
4102		branch-misses:u	544798369	50.00	0.00	of all branches
76020		L1-dcache-loads:u	544770868	50.00	70.636	K/sec
3865		L1-dcache-load-misses:u	544800289	50.00	5.08	of all L1-dcache accesses
7817		LLC-loads:u	544630547	50.00	7.263	K/sec
823		LLC-load-misses:u	457441564	42.00	10.53	of all LL-cache accesses
2318915588		L1-icache-loads:u	455603828	42.00	2.155	G/sec
108		L1-icache-load-misses:u	455469567	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455447900	42.00	0.000	/sec
30		dTLB-load-misses:u	455449456	42.00		
2232893501		iTLB-loads:u	455585718	42.00	2.075	G/sec
186		iTLB-load-misses:u	455730317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
