# started on Wed Jan 15 07:12:21 2025

945.20	msec	task-clock:u	945196368	100.00	1.000	CPUs utilized
0		context-switches:u	945196368	100.00	0.000	/sec
0		cpu-migrations:u	945196368	100.00	0.000	/sec
33		page-faults:u	945196368	100.00	34.913	/sec
2264539611		cycles:u	469221962	49.00	2.396	GHz
6532744747		instructions:u	469214149	49.00	2.88	insn per cycle
2169692355		branches:u	469205798	49.00	2.295	G/sec
3998		branch-misses:u	469204868	49.00	0.00	of all branches
76390		L1-dcache-loads:u	469204168	49.00	80.819	K/sec
3393		L1-dcache-load-misses:u	470225945	49.00	4.44	of all L1-dcache accesses
6288		LLC-loads:u	474226054	50.00	6.653	K/sec
4		LLC-load-misses:u	407981312	43.00	0.06	of all LL-cache accesses
2195075821		L1-icache-loads:u	407991218	43.00	2.322	G/sec
0		L1-icache-load-misses:u	407990240	43.00		
0		dTLB-loads:u	407991315	43.00	0.000	/sec
0		dTLB-load-misses:u	407991309	43.00		
2170955315		iTLB-loads:u	406970556	43.00	2.297	G/sec
79		iTLB-load-misses:u	402981276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
