# started on Tue Jan 14 07:49:22 2025

927.78	msec	task-clock:u	927780980	100.00	1.000	CPUs utilized
0		context-switches:u	927780980	100.00	0.000	/sec
0		cpu-migrations:u	927780980	100.00	0.000	/sec
33		page-faults:u	927780980	100.00	35.569	/sec
2165183931		cycles:u	451858570	48.00	2.334	GHz
6430135782		instructions:u	455546072	49.00	2.97	insn per cycle
2146098423		branches:u	459546089	49.00	2.313	G/sec
3893		branch-misses:u	463527036	49.00	0.00	of all branches
72959		L1-dcache-loads:u	467543794	50.00	78.638	K/sec
3400		L1-dcache-load-misses:u	471528998	50.00	4.66	of all L1-dcache accesses
6218		LLC-loads:u	475488131	51.00	6.702	K/sec
9		LLC-load-misses:u	407943020	43.00	0.14	of all LL-cache accesses
2160776603		L1-icache-loads:u	404235096	43.00	2.329	G/sec
1933		L1-icache-load-misses:u	400252147	43.00	0.00	of all L1-icache accesses
7605		dTLB-loads:u	396236908	42.00	8.197	K/sec
106		dTLB-load-misses:u	392251095	42.00	1.39	of all dTLB cache accesses
2139439323		iTLB-loads:u	388292905	41.00	2.306	G/sec
57		iTLB-load-misses:u	384294589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
