# started on Tue Jan 14 14:26:07 2025

1904.04	msec	task-clock:u	1904041159	100.00	1.000	CPUs utilized
0		context-switches:u	1904041159	100.00	0.000	/sec
0		cpu-migrations:u	1904041159	100.00	0.000	/sec
33		page-faults:u	1904041159	100.00	17.332	/sec
4562895460		cycles:u	952097294	50.00	2.396	GHz
6843901152		instructions:u	952099553	50.00	1.50	insn per cycle
2348387534		branches:u	952095826	50.00	1.233	G/sec
4901		branch-misses:u	952101645	50.00	0.00	of all branches
80344		L1-dcache-loads:u	952104385	50.00	42.197	K/sec
3871		L1-dcache-load-misses:u	952089256	50.00	4.82	of all L1-dcache accesses
8001		LLC-loads:u	952083219	50.00	4.202	K/sec
16		LLC-load-misses:u	815974479	42.00	0.20	of all LL-cache accesses
4362960698		L1-icache-loads:u	815944793	42.00	2.291	G/sec
21		L1-icache-load-misses:u	815946462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815937255	42.00	0.000	/sec
2		dTLB-load-misses:u	815950532	42.00		
4295723581		iTLB-loads:u	815959388	42.00	2.256	G/sec
0		iTLB-load-misses:u	815960161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
