# started on Tue Jan 14 11:34:17 2025

954.93	msec	task-clock:u	954931940	100.00	1.000	CPUs utilized
0		context-switches:u	954931940	100.00	0.000	/sec
0		cpu-migrations:u	954931940	100.00	0.000	/sec
33		page-faults:u	954931940	100.00	34.557	/sec
2288278901		cycles:u	477482330	50.00	2.396	GHz
6544328760		instructions:u	478930274	50.00	2.86	insn per cycle
2171810675		branches:u	478936406	50.00	2.274	G/sec
3989		branch-misses:u	478937644	50.00	0.00	of all branches
77638		L1-dcache-loads:u	478938256	50.00	81.302	K/sec
3842		L1-dcache-load-misses:u	478938106	50.00	4.95	of all L1-dcache accesses
7710		LLC-loads:u	478945923	50.00	8.074	K/sec
0		LLC-load-misses:u	408001371	42.00		
2173339514		L1-icache-loads:u	408001906	42.00	2.276	G/sec
2		L1-icache-load-misses:u	407995666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993721	42.00	0.000	/sec
0		dTLB-load-misses:u	407992817	42.00		
2173263371		iTLB-loads:u	407993737	42.00	2.276	G/sec
0		iTLB-load-misses:u	407985813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
