# started on Tue Jan 14 08:35:06 2025

975.03	msec	task-clock:u	975032884	100.00	1.000	CPUs utilized
0		context-switches:u	975032884	100.00	0.000	/sec
0		cpu-migrations:u	975032884	100.00	0.000	/sec
33		page-faults:u	975032884	100.00	33.845	/sec
2336297559		cycles:u	479130149	49.00	2.396	GHz
6693025980		instructions:u	483112665	49.00	2.86	insn per cycle
2318990177		branches:u	487102241	49.00	2.378	G/sec
3577		branch-misses:u	491100832	50.00	0.00	of all branches
70401		L1-dcache-loads:u	495096885	50.00	72.204	K/sec
3819		L1-dcache-load-misses:u	499049477	51.00	5.42	of all L1-dcache accesses
7875		LLC-loads:u	499032585	51.00	8.077	K/sec
860		LLC-load-misses:u	423919109	43.00	10.92	of all LL-cache accesses
2202423653		L1-icache-loads:u	419931254	43.00	2.259	G/sec
1889		L1-icache-load-misses:u	415931126	42.00	0.00	of all L1-icache accesses
7164		dTLB-loads:u	411935626	42.00	7.347	K/sec
0		dTLB-load-misses:u	407983538	41.00		
2173692720		iTLB-loads:u	407999780	41.00	2.229	G/sec
0		iTLB-load-misses:u	408002186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
