# started on Tue Jan 14 13:03:26 2025

995.37	msec	task-clock:u	995369422	100.00	1.000	CPUs utilized
0		context-switches:u	995369422	100.00	0.000	/sec
0		cpu-migrations:u	995369422	100.00	0.000	/sec
33		page-faults:u	995369422	100.00	33.154	/sec
2337852483		cycles:u	491403979	49.00	2.349	GHz
6496866132		instructions:u	491398993	49.00	2.78	insn per cycle
2187986192		branches:u	491396792	49.00	2.198	G/sec
3847		branch-misses:u	491512164	49.00	0.00	of all branches
72881		L1-dcache-loads:u	495506314	49.00	73.220	K/sec
3482		L1-dcache-load-misses:u	499569868	50.00	4.78	of all L1-dcache accesses
6218		LLC-loads:u	503570885	50.00	6.247	K/sec
9		LLC-load-misses:u	431970259	43.00	0.14	of all LL-cache accesses
1630473026		L1-icache-loads:u	431970724	43.00	1.638	G/sec
9		L1-icache-load-misses:u	431979539	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	431863368	43.00	6.673	K/sec
111		dTLB-load-misses:u	427862405	42.00	1.67	of all dTLB cache accesses
2164180879		iTLB-loads:u	423798814	42.00	2.174	G/sec
52		iTLB-load-misses:u	419816407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
