# started on Wed Jan 15 05:50:08 2025

936.53	msec	task-clock:u	936533182	100.00	1.000	CPUs utilized
0		context-switches:u	936533182	100.00	0.000	/sec
0		cpu-migrations:u	936533182	100.00	0.000	/sec
34		page-faults:u	936533182	100.00	36.304	/sec
2243586588		cycles:u	460542016	49.00	2.396	GHz
6569325580		instructions:u	460534387	49.00	2.93	insn per cycle
2222866885		branches:u	460545350	49.00	2.374	G/sec
3878		branch-misses:u	463567146	49.00	0.00	of all branches
72233		L1-dcache-loads:u	467566518	49.00	77.128	K/sec
3384		L1-dcache-load-misses:u	471567666	50.00	4.68	of all L1-dcache accesses
6136		LLC-loads:u	475565681	50.00	6.552	K/sec
25		LLC-load-misses:u	407999109	43.00	0.41	of all LL-cache accesses
2185495381		L1-icache-loads:u	407997945	43.00	2.334	G/sec
0		L1-icache-load-misses:u	407991444	43.00		
6695		dTLB-loads:u	404966443	43.00	7.149	K/sec
100		dTLB-load-misses:u	400964906	42.00	1.49	of all dTLB cache accesses
2165128839		iTLB-loads:u	396965961	42.00	2.312	G/sec
64		iTLB-load-misses:u	392966536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
