# started on Tue Jan 14 15:03:09 2025

1849.51	msec	task-clock:u	1849514050	100.00	1.000	CPUs utilized
0		context-switches:u	1849514050	100.00	0.000	/sec
0		cpu-migrations:u	1849514050	100.00	0.000	/sec
34		page-faults:u	1849514050	100.00	18.383	/sec
4432491357		cycles:u	925529385	50.00	2.397	GHz
6478110813		instructions:u	925523109	50.00	1.46	insn per cycle
2175301772		branches:u	925526366	50.00	1.176	G/sec
9503011		branch-misses:u	925528571	50.00	0.44	of all branches
76222		L1-dcache-loads:u	925528869	50.00	41.212	K/sec
3910		L1-dcache-load-misses:u	925532219	50.00	5.13	of all L1-dcache accesses
7789		LLC-loads:u	925533702	50.00	4.211	K/sec
2		LLC-load-misses:u	791992756	42.00	0.03	of all LL-cache accesses
4326085595		L1-icache-loads:u	791989000	42.00	2.339	G/sec
7		L1-icache-load-misses:u	791987442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985146	42.00	0.000	/sec
0		dTLB-load-misses:u	791985495	42.00		
4304582291		iTLB-loads:u	791980590	42.00	2.327	G/sec
0		iTLB-load-misses:u	791991035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
