# started on Wed Jan 15 05:02:15 2025

985.21	msec	task-clock:u	985212903	100.00	1.000	CPUs utilized
0		context-switches:u	985212903	100.00	0.000	/sec
0		cpu-migrations:u	985212903	100.00	0.000	/sec
33		page-faults:u	985212903	100.00	33.495	/sec
2291790236		cycles:u	481245259	48.00	2.326	GHz
6508959926		instructions:u	483569777	49.00	2.84	insn per cycle
2208482864		branches:u	487572259	49.00	2.242	G/sec
3591		branch-misses:u	491553501	49.00	0.00	of all branches
71539		L1-dcache-loads:u	495542198	50.00	72.613	K/sec
3262		L1-dcache-load-misses:u	499542327	50.00	4.56	of all L1-dcache accesses
6010		LLC-loads:u	503542814	51.00	6.100	K/sec
25		LLC-load-misses:u	431973032	43.00	0.42	of all LL-cache accesses
1640585467		L1-icache-loads:u	429641664	43.00	1.665	G/sec
1687		L1-icache-load-misses:u	425658846	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	421670665	42.00	6.756	K/sec
94		dTLB-load-misses:u	417669300	42.00	1.41	of all dTLB cache accesses
2147384483		iTLB-loads:u	413670628	41.00	2.180	G/sec
62		iTLB-load-misses:u	409670407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
