# started on Tue Jan 14 23:40:11 2025

1790.66	msec	task-clock:u	1790655697	100.00	1.000	CPUs utilized
0		context-switches:u	1790655697	100.00	0.000	/sec
0		cpu-migrations:u	1790655697	100.00	0.000	/sec
34		page-faults:u	1790655697	100.00	18.987	/sec
4290980097		cycles:u	894678494	49.00	2.396	GHz
6456913215		instructions:u	894658291	49.00	1.50	insn per cycle
2173336499		branches:u	894660419	49.00	1.214	G/sec
4511		branch-misses:u	894722883	49.00	0.00	of all branches
77994		L1-dcache-loads:u	894707904	49.00	43.556	K/sec
3968		L1-dcache-load-misses:u	894709699	49.00	5.09	of all L1-dcache accesses
7764		LLC-loads:u	894772642	49.00	4.336	K/sec
16		LLC-load-misses:u	767995722	42.00	0.21	of all LL-cache accesses
4278658301		L1-icache-loads:u	767996371	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767995204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943701	42.00	0.000	/sec
0		dTLB-load-misses:u	767946387	42.00		
4271380608		iTLB-loads:u	767944668	42.00	2.385	G/sec
0		iTLB-load-misses:u	767880291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
