# started on Tue Jan 14 10:26:55 2025

925.81	msec	task-clock:u	925808461	100.00	1.000	CPUs utilized
0		context-switches:u	925808461	100.00	0.000	/sec
0		cpu-migrations:u	925808461	100.00	0.000	/sec
33		page-faults:u	925808461	100.00	35.645	/sec
2218068649		cycles:u	451616722	48.00	2.396	GHz
6544937278		instructions:u	455635998	49.00	2.95	insn per cycle
2217481052		branches:u	459572240	49.00	2.395	G/sec
3556		branch-misses:u	463570591	50.00	0.00	of all branches
71535		L1-dcache-loads:u	467577681	50.00	77.268	K/sec
3319		L1-dcache-load-misses:u	471576923	50.00	4.64	of all L1-dcache accesses
6167		LLC-loads:u	475563462	51.00	6.661	K/sec
758		LLC-load-misses:u	406196055	43.00	12.29	of all LL-cache accesses
2171647808		L1-icache-loads:u	402236684	43.00	2.346	G/sec
1992		L1-icache-load-misses:u	398237315	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	394236909	42.00	7.510	K/sec
104		dTLB-load-misses:u	390231835	42.00	1.50	of all dTLB cache accesses
2156115345		iTLB-loads:u	386245574	41.00	2.329	G/sec
2		iTLB-load-misses:u	383969499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
