# started on Tue Jan 14 11:24:06 2025

968.80	msec	task-clock:u	968797663	100.00	1.000	CPUs utilized
0		context-switches:u	968797663	100.00	0.000	/sec
0		cpu-migrations:u	968797663	100.00	0.000	/sec
33		page-faults:u	968797663	100.00	34.063	/sec
2321361408		cycles:u	479555886	49.00	2.396	GHz
6578077932		instructions:u	483550572	49.00	2.83	insn per cycle
2254332848		branches:u	487554480	50.00	2.327	G/sec
3370		branch-misses:u	491545833	50.00	0.00	of all branches
75886		L1-dcache-loads:u	492822815	50.00	78.330	K/sec
3764		L1-dcache-load-misses:u	492808181	50.00	4.96	of all L1-dcache accesses
7627		LLC-loads:u	492807130	50.00	7.873	K/sec
580		LLC-load-misses:u	417246888	43.00	7.60	of all LL-cache accesses
1651343033		L1-icache-loads:u	413246683	42.00	1.705	G/sec
1780		L1-icache-load-misses:u	409252017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974386	42.00	0.000	/sec
0		dTLB-load-misses:u	407988738	42.00		
2169214706		iTLB-loads:u	407990276	42.00	2.239	G/sec
0		iTLB-load-misses:u	407997979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
