# started on Wed Jan 15 04:31:24 2025

963.90	msec	task-clock:u	963902200	100.00	1.000	CPUs utilized
0		context-switches:u	963902200	100.00	0.000	/sec
0		cpu-migrations:u	963902200	100.00	0.000	/sec
33		page-faults:u	963902200	100.00	34.236	/sec
2309790509		cycles:u	479653776	49.00	2.396	GHz
6515250562		instructions:u	483647257	50.00	2.82	insn per cycle
2211084197		branches:u	487646240	50.00	2.294	G/sec
4887		branch-misses:u	487901201	50.00	0.00	of all branches
80265		L1-dcache-loads:u	487900461	50.00	83.271	K/sec
3787		L1-dcache-load-misses:u	487899239	50.00	4.72	of all L1-dcache accesses
7473		LLC-loads:u	487900629	50.00	7.753	K/sec
642		LLC-load-misses:u	412254852	42.00	8.59	of all LL-cache accesses
1634608453		L1-icache-loads:u	408255072	42.00	1.696	G/sec
0		L1-icache-load-misses:u	408001275	42.00		
0		dTLB-loads:u	408001295	42.00	0.000	/sec
0		dTLB-load-misses:u	408002054	42.00		
2147800459		iTLB-loads:u	408002240	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
