# started on Wed Jan 15 07:25:44 2025

946.06	msec	task-clock:u	946060591	100.00	1.000	CPUs utilized
0		context-switches:u	946060591	100.00	0.000	/sec
0		cpu-migrations:u	946060591	100.00	0.000	/sec
33		page-faults:u	946060591	100.00	34.881	/sec
2266653483		cycles:u	470081999	49.00	2.396	GHz
6557604652		instructions:u	470070129	49.00	2.89	insn per cycle
2193916482		branches:u	470068462	49.00	2.319	G/sec
4057		branch-misses:u	470057927	49.00	0.00	of all branches
78066		L1-dcache-loads:u	470059798	49.00	82.517	K/sec
3366		L1-dcache-load-misses:u	471249055	49.00	4.31	of all L1-dcache accesses
6184		LLC-loads:u	475250090	50.00	6.537	K/sec
2		LLC-load-misses:u	407990426	43.00	0.03	of all LL-cache accesses
2195475082		L1-icache-loads:u	407990979	43.00	2.321	G/sec
0		L1-icache-load-misses:u	408002038	43.00		
0		dTLB-loads:u	408001793	43.00	0.000	/sec
0		dTLB-load-misses:u	408001312	43.00		
2171032285		iTLB-loads:u	406810204	43.00	2.295	G/sec
56		iTLB-load-misses:u	402811333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
