# started on Wed Jan 15 02:56:28 2025

972.67	msec	task-clock:u	972666424	100.00	1.000	CPUs utilized
0		context-switches:u	972666424	100.00	0.000	/sec
0		cpu-migrations:u	972666424	100.00	0.000	/sec
33		page-faults:u	972666424	100.00	33.927	/sec
2330665384		cycles:u	476825886	49.00	2.396	GHz
6571282537		instructions:u	480815428	49.00	2.82	insn per cycle
2245483828		branches:u	484803799	49.00	2.309	G/sec
3573		branch-misses:u	488803871	50.00	0.00	of all branches
69757		L1-dcache-loads:u	492805760	50.00	71.717	K/sec
3719		L1-dcache-load-misses:u	496660831	51.00	5.33	of all L1-dcache accesses
7535		LLC-loads:u	496676704	51.00	7.747	K/sec
536		LLC-load-misses:u	423850535	43.00	7.11	of all LL-cache accesses
1646516457		L1-icache-loads:u	419860515	43.00	1.693	G/sec
1758		L1-icache-load-misses:u	415862775	42.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	411860312	42.00	6.798	K/sec
0		dTLB-load-misses:u	408004665	41.00		
2169796141		iTLB-loads:u	408004407	41.00	2.231	G/sec
0		iTLB-load-misses:u	407988942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
