# started on Wed Jan 15 03:13:07 2025

900.55	msec	task-clock:u	900550625	100.00	1.000	CPUs utilized
0		context-switches:u	900550625	100.00	0.000	/sec
0		cpu-migrations:u	900550625	100.00	0.000	/sec
34		page-faults:u	900550625	100.00	37.755	/sec
2157864976		cycles:u	448481926	49.00	2.396	GHz
6413727572		instructions:u	452461128	50.00	2.97	insn per cycle
2135087831		branches:u	452548497	50.00	2.371	G/sec
4003		branch-misses:u	452547369	50.00	0.00	of all branches
78205		L1-dcache-loads:u	452548054	50.00	86.841	K/sec
3858		L1-dcache-load-misses:u	452548331	50.00	4.93	of all L1-dcache accesses
7575		LLC-loads:u	452547943	50.00	8.412	K/sec
511		LLC-load-misses:u	384089181	42.00	6.75	of all LL-cache accesses
2136886975		L1-icache-loads:u	384001646	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001941	42.00		
0		dTLB-loads:u	384003351	42.00	0.000	/sec
0		dTLB-load-misses:u	384001942	42.00		
2129472239		iTLB-loads:u	384002551	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
