# started on Tue Jan 14 10:53:08 2025

990.82	msec	task-clock:u	990824236	100.00	0.996	CPUs utilized
0		context-switches:u	990824236	100.00	0.000	/sec
0		cpu-migrations:u	990824236	100.00	0.000	/sec
33		page-faults:u	990824236	100.00	33.306	/sec
2325715991		cycles:u	490178929	49.00	2.347	GHz
6665749329		instructions:u	490030108	49.00	2.87	insn per cycle
2299576146		branches:u	486046604	49.00	2.321	G/sec
4364		branch-misses:u	488090253	49.00	0.00	of all branches
73004		L1-dcache-loads:u	492017606	49.00	73.680	K/sec
3430		L1-dcache-load-misses:u	495976916	50.00	4.70	of all L1-dcache accesses
6263		LLC-loads:u	497203714	50.00	6.321	K/sec
32		LLC-load-misses:u	428815421	43.00	0.51	of all LL-cache accesses
1675458587		L1-icache-loads:u	428941630	43.00	1.691	G/sec
34		L1-icache-load-misses:u	432834947	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	430876466	43.00	6.804	K/sec
104		dTLB-load-misses:u	426852799	43.00	1.54	of all dTLB cache accesses
2175325509		iTLB-loads:u	425631226	42.00	2.195	G/sec
380		iTLB-load-misses:u	421627726	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
