# started on Tue Jan 14 09:52:04 2025

907.14	msec	task-clock:u	907137348	100.00	1.000	CPUs utilized
0		context-switches:u	907137348	100.00	0.000	/sec
0		cpu-migrations:u	907137348	100.00	0.000	/sec
33		page-faults:u	907137348	100.00	36.378	/sec
2173618642		cycles:u	451628480	49.00	2.396	GHz
6449991673		instructions:u	455623409	50.00	2.97	insn per cycle
2152102532		branches:u	459156498	50.00	2.372	G/sec
3753		branch-misses:u	459157515	50.00	0.00	of all branches
75519		L1-dcache-loads:u	459156832	50.00	83.250	K/sec
3769		L1-dcache-load-misses:u	459156833	50.00	4.99	of all L1-dcache accesses
7592		LLC-loads:u	459156759	50.00	8.369	K/sec
482		LLC-load-misses:u	387515310	42.00	6.35	of all LL-cache accesses
2146618532		L1-icache-loads:u	383999868	42.00	2.366	G/sec
9		L1-icache-load-misses:u	383980203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980073	42.00	0.000	/sec
0		dTLB-load-misses:u	383979921	42.00		
2146452672		iTLB-loads:u	383980517	42.00	2.366	G/sec
0		iTLB-load-misses:u	383980350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
