# started on Wed Jan 15 03:46:09 2025

951.12	msec	task-clock:u	951116533	100.00	1.000	CPUs utilized
0		context-switches:u	951116533	100.00	0.000	/sec
0		cpu-migrations:u	951116533	100.00	0.000	/sec
34		page-faults:u	951116533	100.00	35.747	/sec
2278572819		cycles:u	475119147	49.00	2.396	GHz
6617600706		instructions:u	475113111	49.00	2.90	insn per cycle
2251049476		branches:u	475113902	49.00	2.367	G/sec
3865		branch-misses:u	475114960	49.00	0.00	of all branches
77208		L1-dcache-loads:u	475114625	49.00	81.176	K/sec
3849		L1-dcache-load-misses:u	475130885	49.00	4.99	of all L1-dcache accesses
6288		LLC-loads:u	475823907	50.00	6.611	K/sec
2		LLC-load-misses:u	408002312	42.00	0.03	of all LL-cache accesses
2198607317		L1-icache-loads:u	408003146	42.00	2.312	G/sec
0		L1-icache-load-misses:u	408001798	42.00		
0		dTLB-loads:u	408001332	42.00	0.000	/sec
0		dTLB-load-misses:u	408002130	42.00		
2171387961		iTLB-loads:u	407984870	42.00	2.283	G/sec
72		iTLB-load-misses:u	407292220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
